onset	duration	sample	value
4436.796	0.001	4436796	S 35
4436.998	0.001	4436998	S 45
4437.799	0.001	4437799	S 55
4438.001	0.001	4438001	S 65
4438.802	0.001	4438802	S 75
4439.004	0.001	4439004	S 85
4439.805	0.001	4439805	S 95
4441.309	0.001	4441309	S105
4441.524	0.001	4441524	S115
4442.841	0.001	4442841	S145
4444.373	0.001	4444373	S 18
4444.575	0.001	4444575	S 28
4445.376	0.001	4445376	S 38
4445.577	0.001	4445577	S 48
4446.379	0.001	4446379	S 58
4446.581	0.001	4446581	S 68
4447.382	0.001	4447382	S 78
4447.583	0.001	4447583	S 88
4448.384	0.001	4448384	S 98
4449.889	0.001	4449889	S108
4450.104	0.001	4450104	S118
4451.42	0.001	4451420	S148
4452.945	0.001	4452945	S 12
4453.148	0.001	4453148	S 22
4453.949	0.001	4453949	S 32
4454.151	0.001	4454151	S 42
4454.952	0.001	4454952	S 52
4455.154	0.001	4455154	S 62
4455.955	0.001	4455955	S 72
4456.157	0.001	4456157	S 82
4456.957	0.001	4456957	S 92
4458.462	0.001	4458462	S102
4458.677	0.001	4458677	S112
4459.993	0.001	4459993	S142
4461.525	0.001	4461525	S 13
4461.728	0.001	4461728	S 23
4462.528	0.001	4462528	S 33
4462.731	0.001	4462731	S 43
4463.531	0.001	4463531	S 53
4463.733	0.001	4463733	S 63
4464.534	0.001	4464534	S 73
4464.736	0.001	4464736	S 83
4465.537	0.001	4465537	S 93
4467.041	0.001	4467041	S103
4467.257	0.001	4467257	S113
4468.573	0.001	4468573	S143
4470.098	0.001	4470098	S 13
4470.301	0.001	4470301	S 23
4471.101	0.001	4471101	S 33
4471.303	0.001	4471303	S 43
4472.104	0.001	4472104	S 53
4472.306	0.001	4472306	S 63
4473.107	0.001	4473107	S 73
4473.309	0.001	4473309	S 83
4474.11	0.001	4474110	S 93
4475.614	0.001	4475614	S103
4475.829	0.001	4475829	S113
4477.146	0.001	4477146	S143
4478.678	0.001	4478678	S 15
4478.88	0.001	4478880	S 25
4479.681	0.001	4479681	S 35
4479.883	0.001	4479883	S 45
4480.684	0.001	4480684	S 55
4480.885	0.001	4480885	S 65
4481.687	0.001	4481687	S 75
4481.888	0.001	4481888	S 85
4482.69	0.001	4482690	S 95
4484.194	0.001	4484194	S105
4484.409	0.001	4484409	S115
4485.725	0.001	4485725	S145
4487.258	0.001	4487258	S 14
4487.46	0.001	4487460	S 24
4488.261	0.001	4488261	S 34
4488.463	0.001	4488463	S 44
4489.264	0.001	4489264	S 54
4489.466	0.001	4489466	S 64
4490.267	0.001	4490267	S 74
4490.468	0.001	4490468	S 84
4491.27	0.001	4491270	S 94
4492.774	0.001	4492774	S104
4492.989	0.001	4492989	S114
4494.305	0.001	4494305	S144
4495.837	0.001	4495837	S 17
4496.039	0.001	4496039	S 27
4496.84	0.001	4496840	S 37
4497.043	0.001	4497043	S 47
4497.844	0.001	4497844	S 57
4498.046	0.001	4498046	S 67
4498.846	0.001	4498846	S 77
4499.048	0.001	4499048	S 87
4499.849	0.001	4499849	S 97
4501.354	0.001	4501354	S107
4501.569	0.001	4501569	S117
4502.885	0.001	4502885	S147
4504.417	0.001	4504417	S 16
4504.62	0.001	4504620	S 26
4505.42	0.001	4505420	S 36
4505.622	0.001	4505622	S 46
4506.423	0.001	4506423	S 56
4506.625	0.001	4506625	S 66
4507.426	0.001	4507426	S 76
4507.628	0.001	4507628	S 86
4508.429	0.001	4508429	S 96
4509.933	0.001	4509933	S106
4510.149	0.001	4510149	S116
4511.465	0.001	4511465	S146
4512.997	0.001	4512997	S 11
4513.199	0.001	4513199	S 21
4514	0.001	4514000	S 31
4514.202	0.001	4514202	S 41
4515.003	0.001	4515003	S 51
4515.204	0.001	4515204	S 61
4516.006	0.001	4516006	S 71
4516.207	0.001	4516207	S 81
4517.009	0.001	4517009	S 91
4518.513	0.001	4518513	S101
4518.728	0.001	4518728	S111
4520.044	0.001	4520044	S141
4521.577	0.001	4521577	S 11
4521.779	0.001	4521779	S 21
4522.58	0.001	4522580	S 31
4522.782	0.001	4522782	S 41
4523.583	0.001	4523583	S 51
4523.785	0.001	4523785	S 61
4524.586	0.001	4524586	S 71
4524.788	0.001	4524788	S 81
4525.589	0.001	4525589	S 91
4527.093	0.001	4527093	S101
4527.308	0.001	4527308	S111
4528.624	0.001	4528624	S141
4530.156	0.001	4530156	S 13
4530.359	0.001	4530359	S 23
4531.159	0.001	4531159	S 33
4531.362	0.001	4531362	S 43
4532.163	0.001	4532163	S 53
4532.365	0.001	4532365	S 63
4533.166	0.001	4533166	S 73
4533.367	0.001	4533367	S 83
4534.168	0.001	4534168	S 93
4535.673	0.001	4535673	S103
4535.888	0.001	4535888	S113
4537.204	0.001	4537204	S143
4538.736	0.001	4538736	S 15
4538.939	0.001	4538939	S 25
4539.739	0.001	4539739	S 35
4539.941	0.001	4539941	S 45
4540.743	0.001	4540743	S 55
4540.944	0.001	4540944	S 65
4541.745	0.001	4541745	S 75
4541.947	0.001	4541947	S 85
4542.748	0.001	4542748	S 95
4544.252	0.001	4544252	S105
4544.468	0.001	4544468	S115
4545.784	0.001	4545784	S145
4547.316	0.001	4547316	S 12
4547.518	0.001	4547518	S 22
4548.319	0.001	4548319	S 32
4548.521	0.001	4548521	S 42
4549.322	0.001	4549322	S 52
4549.524	0.001	4549524	S 62
4550.325	0.001	4550325	S 72
4550.527	0.001	4550527	S 82
4551.328	0.001	4551328	S 92
4552.832	0.001	4552832	S102
4553.047	0.001	4553047	S112
4554.364	0.001	4554364	S142
4555.896	0.001	4555896	S 14
4556.105	0.001	4556105	S 24
4556.906	0.001	4556906	S 34
4557.108	0.001	4557108	S 44
4557.908	0.001	4557908	S 54
4558.111	0.001	4558111	S 64
4558.912	0.001	4558912	S 74
4559.114	0.001	4559114	S 84
4559.915	0.001	4559915	S 94
4561.419	0.001	4561419	S104
4561.634	0.001	4561634	S114
4562.95	0.001	4562950	S144
4564.482	0.001	4564482	S 18
4564.685	0.001	4564685	S 28
4565.485	0.001	4565485	S 38
4565.688	0.001	4565688	S 48
4566.489	0.001	4566489	S 58
4566.69	0.001	4566690	S 68
4567.492	0.001	4567492	S 78
4567.693	0.001	4567693	S 88
4568.494	0.001	4568494	S 98
4569.998	0.001	4569998	S108
4570.214	0.001	4570214	S118
4571.53	0.001	4571530	S148
4573.062	0.001	4573062	S 16
4573.265	0.001	4573265	S 26
4574.066	0.001	4574066	S 36
4574.267	0.001	4574267	S 46
4575.069	0.001	4575069	S 56
4575.27	0.001	4575270	S 66
4576.071	0.001	4576071	S 76
4576.273	0.001	4576273	S 86
4577.074	0.001	4577074	S 96
4578.578	0.001	4578578	S106
4578.794	0.001	4578794	S116
4580.11	0.001	4580110	S146
4581.642	0.001	4581642	S 18
4581.844	0.001	4581844	S 28
4582.645	0.001	4582645	S 38
4582.847	0.001	4582847	S 48
4583.648	0.001	4583648	S 58
4583.85	0.001	4583850	S 68
4584.651	0.001	4584651	S 78
4584.852	0.001	4584852	S 88
4585.654	0.001	4585654	S 98
4587.158	0.001	4587158	S108
4587.373	0.001	4587373	S118
4588.69	0.001	4588690	S148
4590.222	0.001	4590222	S 13
4590.424	0.001	4590424	S 23
4591.225	0.001	4591225	S 33
4591.427	0.001	4591427	S 43
4592.228	0.001	4592228	S 53
4592.43	0.001	4592430	S 63
4593.231	0.001	4593231	S 73
4593.433	0.001	4593433	S 83
4594.234	0.001	4594234	S 93
4595.738	0.001	4595738	S103
4595.953	0.001	4595953	S113
4597.269	0.001	4597269	S143
4598.801	0.001	4598801	S 17
4599.004	0.001	4599004	S 27
4599.804	0.001	4599804	S 37
4600.007	0.001	4600007	S 47
4600.808	0.001	4600808	S 57
4601.009	0.001	4601009	S 67
4601.811	0.001	4601811	S 77
4602.012	0.001	4602012	S 87
4602.813	0.001	4602813	S 97
4604.318	0.001	4604318	S107
4604.533	0.001	4604533	S117
4605.849	0.001	4605849	S147
4607.381	0.001	4607381	S 17
4607.584	0.001	4607584	S 27
4608.384	0.001	4608384	S 37
4608.587	0.001	4608587	S 47
4609.387	0.001	4609387	S 57
4609.589	0.001	4609589	S 67
4610.39	0.001	4610390	S 77
4610.592	0.001	4610592	S 87
4611.393	0.001	4611393	S 97
4612.897	0.001	4612897	S107
4613.113	0.001	4613113	S117
4614.429	0.001	4614429	S147
4615.961	0.001	4615961	S 11
4616.164	0.001	4616164	S 21
4616.964	0.001	4616964	S 31
4617.166	0.001	4617166	S 41
4617.967	0.001	4617967	S 51
4618.169	0.001	4618169	S 61
4618.97	0.001	4618970	S 71
4619.172	0.001	4619172	S 81
4619.973	0.001	4619973	S 91
4621.477	0.001	4621477	S101
4621.692	0.001	4621692	S111
4623.009	0.001	4623009	S141
4624.541	0.001	4624541	S 16
4624.743	0.001	4624743	S 26
4625.544	0.001	4625544	S 36
4625.746	0.001	4625746	S 46
4626.547	0.001	4626547	S 56
4626.748	0.001	4626748	S 66
4627.55	0.001	4627550	S 76
4627.751	0.001	4627751	S 86
4628.553	0.001	4628553	S 96
4630.057	0.001	4630057	S106
4630.272	0.001	4630272	S116
4631.588	0.001	4631588	S146
4633.121	0.001	4633121	S 15
4633.323	0.001	4633323	S 25
4634.124	0.001	4634124	S 35
4634.326	0.001	4634326	S 45
4635.127	0.001	4635127	S 55
4635.329	0.001	4635329	S 65
4636.13	0.001	4636130	S 75
4636.332	0.001	4636332	S 85
4637.133	0.001	4637133	S 95
4638.637	0.001	4638637	S105
4638.852	0.001	4638852	S115
4640.168	0.001	4640168	S145
4641.7	0.001	4641700	S 12
4641.903	0.001	4641903	S 22
4642.703	0.001	4642703	S 32
4642.906	0.001	4642906	S 42
4643.706	0.001	4643706	S 52
4643.909	0.001	4643909	S 62
4644.709	0.001	4644709	S 72
4644.911	0.001	4644911	S 82
4645.712	0.001	4645712	S 92
4647.216	0.001	4647216	S102
4647.432	0.001	4647432	S112
4648.748	0.001	4648748	S142
4650.28	0.001	4650280	S 18
4650.483	0.001	4650483	S 28
4651.283	0.001	4651283	S 38
4651.485	0.001	4651485	S 48
4652.286	0.001	4652286	S 58
4652.488	0.001	4652488	S 68
4653.289	0.001	4653289	S 78
4653.491	0.001	4653491	S 88
4654.292	0.001	4654292	S 98
4655.796	0.001	4655796	S108
4656.012	0.001	4656012	S118
4657.328	0.001	4657328	S148
4658.86	0.001	4658860	S 12
4659.062	0.001	4659062	S 22
4659.863	0.001	4659863	S 32
4660.065	0.001	4660065	S 42
4660.866	0.001	4660866	S 52
4661.067	0.001	4661067	S 62
4661.869	0.001	4661869	S 72
4662.071	0.001	4662071	S 82
4662.872	0.001	4662872	S 92
4664.376	0.001	4664376	S102
4664.591	0.001	4664591	S112
4665.907	0.001	4665907	S142
4667.433	0.001	4667433	S 17
4667.635	0.001	4667635	S 27
4668.436	0.001	4668436	S 37
4668.638	0.001	4668638	S 47
4669.439	0.001	4669439	S 57
4669.641	0.001	4669641	S 67
4670.442	0.001	4670442	S 77
4670.643	0.001	4670643	S 87
4671.445	0.001	4671445	S 97
4672.949	0.001	4672949	S107
4673.164	0.001	4673164	S117
4674.48	0.001	4674480	S147
4676.012	0.001	4676012	S 11
4676.215	0.001	4676215	S 21
4677.015	0.001	4677015	S 31
4677.218	0.001	4677218	S 41
4678.019	0.001	4678019	S 51
4678.221	0.001	4678221	S 61
4679.022	0.001	4679022	S 71
4679.223	0.001	4679223	S 81
4680.024	0.001	4680024	S 91
4681.529	0.001	4681529	S101
4681.744	0.001	4681744	S111
4683.06	0.001	4683060	S141
4684.592	0.001	4684592	S 14
4684.795	0.001	4684795	S 24
4685.595	0.001	4685595	S 34
4685.797	0.001	4685797	S 44
4686.599	0.001	4686599	S 54
4686.8	0.001	4686800	S 64
4687.601	0.001	4687601	S 74
4687.803	0.001	4687803	S 84
4688.604	0.001	4688604	S 94
4690.108	0.001	4690108	S104
4690.324	0.001	4690324	S114
4691.64	0.001	4691640	S144
4693.172	0.001	4693172	S 16
4693.375	0.001	4693375	S 26
4694.175	0.001	4694175	S 36
4694.377	0.001	4694377	S 46
4695.178	0.001	4695178	S 56
4695.38	0.001	4695380	S 66
4696.181	0.001	4696181	S 76
4696.383	0.001	4696383	S 86
4697.184	0.001	4697184	S 96
4698.688	0.001	4698688	S106
4698.903	0.001	4698903	S116
4700.22	0.001	4700220	S146
4707.49	0.001	4707490	S  1
4710.519	0.001	4710519	S 15
4710.722	0.001	4710722	S 25
4711.523	0.001	4711523	S 35
4711.725	0.001	4711725	S 45
4712.526	0.001	4712526	S 55
4712.727	0.001	4712727	S 65
4713.529	0.001	4713529	S 75
4713.73	0.001	4713730	S 85
4714.532	0.001	4714532	S 95
4716.036	0.001	4716036	S105
4716.251	0.001	4716251	S115
4717.567	0.001	4717567	S145
4719.099	0.001	4719099	S 17
4719.302	0.001	4719302	S 27
4720.103	0.001	4720103	S 37
4720.305	0.001	4720305	S 47
4721.105	0.001	4721105	S 57
4721.307	0.001	4721307	S 67
4722.108	0.001	4722108	S 77
4722.31	0.001	4722310	S 87
4723.111	0.001	4723111	S 97
4724.615	0.001	4724615	S107
4724.831	0.001	4724831	S117
4726.147	0.001	4726147	S147
4727.679	0.001	4727679	S 17
4727.882	0.001	4727882	S 27
4728.682	0.001	4728682	S 37
4728.884	0.001	4728884	S 47
4729.685	0.001	4729685	S 57
4729.887	0.001	4729887	S 67
4730.688	0.001	4730688	S 77
4730.89	0.001	4730890	S 87
4731.691	0.001	4731691	S 97
4733.195	0.001	4733195	S107
4733.41	0.001	4733410	S117
4734.727	0.001	4734727	S147
4736.259	0.001	4736259	S 11
4736.461	0.001	4736461	S 21
4737.262	0.001	4737262	S 31
4737.464	0.001	4737464	S 41
4738.265	0.001	4738265	S 51
4738.467	0.001	4738467	S 61
4739.268	0.001	4739268	S 71
4739.47	0.001	4739470	S 81
4740.271	0.001	4740271	S 91
4741.775	0.001	4741775	S101
4741.99	0.001	4741990	S111
4743.307	0.001	4743307	S141
4744.839	0.001	4744839	S 13
4745.041	0.001	4745041	S 23
4745.842	0.001	4745842	S 33
4746.044	0.001	4746044	S 43
4746.845	0.001	4746845	S 53
4747.047	0.001	4747047	S 63
4747.848	0.001	4747848	S 73
4748.05	0.001	4748050	S 83
4748.851	0.001	4748851	S 93
4750.355	0.001	4750355	S103
4750.57	0.001	4750570	S113
4751.886	0.001	4751886	S143
4753.418	0.001	4753418	S 18
4753.621	0.001	4753621	S 28
4754.421	0.001	4754421	S 38
4754.624	0.001	4754624	S 48
4755.425	0.001	4755425	S 58
4755.626	0.001	4755626	S 68
4756.427	0.001	4756427	S 78
4756.629	0.001	4756629	S 88
4757.43	0.001	4757430	S 98
4758.935	0.001	4758935	S108
4759.15	0.001	4759150	S118
4760.466	0.001	4760466	S148
4761.998	0.001	4761998	S 18
4762.201	0.001	4762201	S 28
4763.001	0.001	4763001	S 38
4763.204	0.001	4763204	S 48
4764.004	0.001	4764004	S 58
4764.206	0.001	4764206	S 68
4765.007	0.001	4765007	S 78
4765.209	0.001	4765209	S 88
4766.01	0.001	4766010	S 98
4767.514	0.001	4767514	S108
4767.73	0.001	4767730	S118
4769.046	0.001	4769046	S148
4770.578	0.001	4770578	S 15
4770.78	0.001	4770780	S 25
4771.581	0.001	4771581	S 35
4771.783	0.001	4771783	S 45
4772.584	0.001	4772584	S 55
4772.786	0.001	4772786	S 65
4773.587	0.001	4773587	S 75
4773.788	0.001	4773788	S 85
4774.59	0.001	4774590	S 95
4776.094	0.001	4776094	S105
4776.309	0.001	4776309	S115
4777.626	0.001	4777626	S145
4779.158	0.001	4779158	S 16
4779.36	0.001	4779360	S 26
4780.161	0.001	4780161	S 36
4780.363	0.001	4780363	S 46
4781.164	0.001	4781164	S 56
4781.365	0.001	4781365	S 66
4782.167	0.001	4782167	S 76
4782.369	0.001	4782369	S 86
4783.17	0.001	4783170	S 96
4784.674	0.001	4784674	S106
4784.889	0.001	4784889	S116
4786.205	0.001	4786205	S146
4787.737	0.001	4787737	S 11
4787.94	0.001	4787940	S 21
4788.74	0.001	4788740	S 31
4788.942	0.001	4788942	S 41
4789.743	0.001	4789743	S 51
4789.946	0.001	4789946	S 61
4790.747	0.001	4790747	S 71
4790.948	0.001	4790948	S 81
4791.749	0.001	4791749	S 91
4793.254	0.001	4793254	S101
4793.469	0.001	4793469	S111
4794.785	0.001	4794785	S141
4796.317	0.001	4796317	S 13
4796.52	0.001	4796520	S 23
4797.32	0.001	4797320	S 33
4797.523	0.001	4797523	S 43
4798.323	0.001	4798323	S 53
4798.525	0.001	4798525	S 63
4799.326	0.001	4799326	S 73
4799.528	0.001	4799528	S 83
4800.329	0.001	4800329	S 93
4801.833	0.001	4801833	S103
4802.049	0.001	4802049	S113
4803.365	0.001	4803365	S143
4804.897	0.001	4804897	S 11
4805.099	0.001	4805099	S 21
4805.9	0.001	4805900	S 31
4806.102	0.001	4806102	S 41
4806.903	0.001	4806903	S 51
4807.105	0.001	4807105	S 61
4807.906	0.001	4807906	S 71
4808.107	0.001	4808107	S 81
4808.909	0.001	4808909	S 91
4810.413	0.001	4810413	S101
4810.628	0.001	4810628	S111
4811.945	0.001	4811945	S141
4813.477	0.001	4813477	S 15
4813.679	0.001	4813679	S 25
4814.48	0.001	4814480	S 35
4814.682	0.001	4814682	S 45
4815.483	0.001	4815483	S 55
4815.685	0.001	4815685	S 65
4816.486	0.001	4816486	S 75
4816.688	0.001	4816688	S 85
4817.489	0.001	4817489	S 95
4818.992	0.001	4818992	S105
4819.208	0.001	4819208	S115
4820.524	0.001	4820524	S145
4822.056	0.001	4822056	S 14
4822.259	0.001	4822259	S 24
4823.059	0.001	4823059	S 34
4823.262	0.001	4823262	S 44
4824.063	0.001	4824063	S 54
4824.265	0.001	4824265	S 64
4825.066	0.001	4825066	S 74
4825.268	0.001	4825268	S 84
4826.068	0.001	4826068	S 94
4827.573	0.001	4827573	S104
4827.788	0.001	4827788	S114
4829.104	0.001	4829104	S144
4830.636	0.001	4830636	S 17
4830.838	0.001	4830838	S 27
4831.639	0.001	4831639	S 37
4831.842	0.001	4831842	S 47
4832.643	0.001	4832643	S 57
4832.844	0.001	4832844	S 67
4833.645	0.001	4833645	S 77
4833.847	0.001	4833847	S 87
4834.648	0.001	4834648	S 97
4836.152	0.001	4836152	S107
4836.368	0.001	4836368	S117
4837.684	0.001	4837684	S147
4839.216	0.001	4839216	S 15
4839.419	0.001	4839419	S 25
4840.219	0.001	4840219	S 35
4840.421	0.001	4840421	S 45
4841.222	0.001	4841222	S 55
4841.424	0.001	4841424	S 65
4842.225	0.001	4842225	S 75
4842.427	0.001	4842427	S 85
4843.228	0.001	4843228	S 95
4844.732	0.001	4844732	S105
4844.947	0.001	4844947	S115
4846.264	0.001	4846264	S145
4847.796	0.001	4847796	S 17
4847.998	0.001	4847998	S 27
4848.799	0.001	4848799	S 37
4849.001	0.001	4849001	S 47
4849.802	0.001	4849802	S 57
4850.003	0.001	4850003	S 67
4850.805	0.001	4850805	S 77
4851.006	0.001	4851006	S 87
4851.807	0.001	4851807	S 97
4853.312	0.001	4853312	S107
4853.527	0.001	4853527	S117
4854.844	0.001	4854844	S147
4856.376	0.001	4856376	S 14
4856.578	0.001	4856578	S 24
4857.379	0.001	4857379	S 34
4857.581	0.001	4857581	S 44
4858.382	0.001	4858382	S 54
4858.584	0.001	4858584	S 64
4859.385	0.001	4859385	S 74
4859.587	0.001	4859587	S 84
4860.388	0.001	4860388	S 94
4861.892	0.001	4861892	S104
4862.108	0.001	4862108	S114
4863.423	0.001	4863423	S144
4864.955	0.001	4864955	S 12
4865.157	0.001	4865157	S 22
4865.958	0.001	4865958	S 32
4866.16	0.001	4866160	S 42
4866.961	0.001	4866961	S 52
4867.163	0.001	4867163	S 62
4867.965	0.001	4867965	S 72
4868.166	0.001	4868166	S 82
4868.967	0.001	4868967	S 92
4870.472	0.001	4870472	S102
4870.687	0.001	4870687	S112
4872.003	0.001	4872003	S142
4873.535	0.001	4873535	S 13
4873.738	0.001	4873738	S 23
4874.539	0.001	4874539	S 33
4874.74	0.001	4874740	S 43
4875.542	0.001	4875542	S 53
4875.743	0.001	4875743	S 63
4876.544	0.001	4876544	S 73
4876.746	0.001	4876746	S 83
4877.547	0.001	4877547	S 93
4879.051	0.001	4879051	S103
4879.267	0.001	4879267	S113
4880.583	0.001	4880583	S143
4882.115	0.001	4882115	S 18
4882.317	0.001	4882317	S 28
4883.118	0.001	4883118	S 38
4883.32	0.001	4883320	S 48
4884.121	0.001	4884121	S 58
4884.323	0.001	4884323	S 68
4885.124	0.001	4885124	S 78
4885.326	0.001	4885326	S 88
4886.127	0.001	4886127	S 98
4887.631	0.001	4887631	S108
4887.846	0.001	4887846	S118
4889.163	0.001	4889163	S148
4890.695	0.001	4890695	S 12
4890.897	0.001	4890897	S 22
4891.698	0.001	4891698	S 32
4891.9	0.001	4891900	S 42
4892.701	0.001	4892701	S 52
4892.903	0.001	4892903	S 62
4893.704	0.001	4893704	S 72
4893.905	0.001	4893905	S 82
4894.707	0.001	4894707	S 92
4896.21	0.001	4896210	S102
4896.426	0.001	4896426	S112
4897.742	0.001	4897742	S142
4899.274	0.001	4899274	S 16
4899.477	0.001	4899477	S 26
4900.277	0.001	4900277	S 36
4900.48	0.001	4900480	S 46
4901.281	0.001	4901281	S 56
4901.483	0.001	4901483	S 66
4902.284	0.001	4902284	S 76
4902.485	0.001	4902485	S 86
4903.286	0.001	4903286	S 96
4904.79	0.001	4904790	S106
4905.006	0.001	4905006	S116
4906.322	0.001	4906322	S146
4907.854	0.001	4907854	S 14
4908.057	0.001	4908057	S 24
4908.857	0.001	4908857	S 34
4909.06	0.001	4909060	S 44
4909.861	0.001	4909861	S 54
4910.062	0.001	4910062	S 64
4910.863	0.001	4910863	S 74
4911.065	0.001	4911065	S 84
4911.866	0.001	4911866	S 94
4913.37	0.001	4913370	S104
4913.586	0.001	4913586	S114
4914.902	0.001	4914902	S144
4916.434	0.001	4916434	S 14
4916.636	0.001	4916636	S 24
4917.437	0.001	4917437	S 34
4917.639	0.001	4917639	S 44
4918.44	0.001	4918440	S 54
4918.642	0.001	4918642	S 64
4919.443	0.001	4919443	S 74
4919.644	0.001	4919644	S 84
4920.446	0.001	4920446	S 94
4921.95	0.001	4921950	S104
4922.165	0.001	4922165	S114
4923.482	0.001	4923482	S144
4925.014	0.001	4925014	S 13
4925.216	0.001	4925216	S 23
4926.017	0.001	4926017	S 33
4926.219	0.001	4926219	S 43
4927.02	0.001	4927020	S 53
4927.221	0.001	4927221	S 63
4928.023	0.001	4928023	S 73
4928.224	0.001	4928224	S 83
4929.026	0.001	4929026	S 93
4930.53	0.001	4930530	S103
4930.745	0.001	4930745	S113
4932.061	0.001	4932061	S143
4933.593	0.001	4933593	S 12
4933.796	0.001	4933796	S 22
4934.596	0.001	4934596	S 32
4934.799	0.001	4934799	S 42
4935.6	0.001	4935600	S 52
4935.802	0.001	4935802	S 62
4936.603	0.001	4936603	S 72
4936.804	0.001	4936804	S 82
4937.605	0.001	4937605	S 92
4939.11	0.001	4939110	S102
4939.325	0.001	4939325	S112
4940.641	0.001	4940641	S142
4942.173	0.001	4942173	S 11
4942.376	0.001	4942376	S 21
4943.176	0.001	4943176	S 31
4943.379	0.001	4943379	S 41
4944.18	0.001	4944180	S 51
4944.381	0.001	4944381	S 61
4945.182	0.001	4945182	S 71
4945.384	0.001	4945384	S 81
4946.185	0.001	4946185	S 91
4947.689	0.001	4947689	S101
4947.905	0.001	4947905	S111
4949.221	0.001	4949221	S141
4950.753	0.001	4950753	S 18
4950.955	0.001	4950955	S 28
4951.756	0.001	4951756	S 38
4951.958	0.001	4951958	S 48
4952.759	0.001	4952759	S 58
4952.961	0.001	4952961	S 68
4953.762	0.001	4953762	S 78
4953.963	0.001	4953963	S 88
4954.765	0.001	4954765	S 98
4956.269	0.001	4956269	S108
4956.484	0.001	4956484	S118
4957.801	0.001	4957801	S148
4959.333	0.001	4959333	S 12
4959.535	0.001	4959535	S 22
4960.336	0.001	4960336	S 32
4960.538	0.001	4960538	S 42
4961.339	0.001	4961339	S 52
4961.541	0.001	4961541	S 62
4962.342	0.001	4962342	S 72
4962.543	0.001	4962543	S 82
4963.344	0.001	4963344	S 92
4964.848	0.001	4964848	S102
4965.064	0.001	4965064	S112
4966.38	0.001	4966380	S142
4967.913	0.001	4967913	S 16
4968.115	0.001	4968115	S 26
4968.915	0.001	4968915	S 36
4969.117	0.001	4969117	S 46
4969.919	0.001	4969919	S 56
4970.121	0.001	4970121	S 66
4970.922	0.001	4970922	S 76
4971.123	0.001	4971123	S 86
4971.924	0.001	4971924	S 96
4973.429	0.001	4973429	S106
4973.644	0.001	4973644	S116
4974.96	0.001	4974960	S146
4976.492	0.001	4976492	S 16
4976.695	0.001	4976695	S 26
4977.495	0.001	4977495	S 36
4977.698	0.001	4977698	S 46
4978.499	0.001	4978499	S 56
4978.701	0.001	4978701	S 66
4979.501	0.001	4979501	S 76
4979.703	0.001	4979703	S 86
4980.504	0.001	4980504	S 96
4982.009	0.001	4982009	S106
4982.224	0.001	4982224	S116
4983.54	0.001	4983540	S146
4989.669	0.001	4989669	S  3
4992.698	0.001	4992698	S153
4992.914	0.001	4992914	S163
4994.23	0.001	4994230	S199
4995.435	0.001	4995435	S156
4995.65	0.001	4995650	S166
4996.967	0.001	4996967	S199
4998.172	0.001	4998172	S175
4998.387	0.001	4998387	S185
4999.704	0.001	4999704	S199
5000.909	0.001	5000909	S154
5001.124	0.001	5001124	S164
5002.441	0.001	5002441	S199
5003.645	0.001	5003645	S156
5003.861	0.001	5003861	S166
5005.177	0.001	5005177	S199
5006.383	0.001	5006383	S151
5006.598	0.001	5006598	S161
5007.914	0.001	5007914	S199
5009.12	0.001	5009120	S154
5009.335	0.001	5009335	S164
5010.651	0.001	5010651	S199
5011.856	0.001	5011856	S156
5012.072	0.001	5012072	S166
5013.388	0.001	5013388	S199
5014.594	0.001	5014594	S151
5014.809	0.001	5014809	S161
5016.125	0.001	5016125	S199
5017.33	0.001	5017330	S172
5017.546	0.001	5017546	S182
5018.862	0.001	5018862	S199
5020.067	0.001	5020067	S153
5020.282	0.001	5020282	S163
5021.599	0.001	5021599	S199
5022.804	0.001	5022804	S174
5023.019	0.001	5023019	S184
5024.336	0.001	5024336	S199
5025.541	0.001	5025541	S151
5025.756	0.001	5025756	S161
5027.073	0.001	5027073	S199
5028.278	0.001	5028278	S158
5028.493	0.001	5028493	S168
5029.809	0.001	5029809	S199
5031.015	0.001	5031015	S155
5031.23	0.001	5031230	S165
5032.546	0.001	5032546	S199
5033.752	0.001	5033752	S158
5033.967	0.001	5033967	S168
5035.283	0.001	5035283	S199
5036.489	0.001	5036489	S154
5036.704	0.001	5036704	S164
5038.02	0.001	5038020	S199
5039.225	0.001	5039225	S152
5039.441	0.001	5039441	S162
5040.757	0.001	5040757	S199
5041.962	0.001	5041962	S171
5042.178	0.001	5042178	S181
5043.494	0.001	5043494	S199
5044.699	0.001	5044699	S157
5044.915	0.001	5044915	S167
5046.231	0.001	5046231	S199
5047.436	0.001	5047436	S154
5047.651	0.001	5047651	S164
5048.968	0.001	5048968	S199
5050.173	0.001	5050173	S173
5050.388	0.001	5050388	S183
5051.705	0.001	5051705	S199
5052.91	0.001	5052910	S156
5053.125	0.001	5053125	S166
5054.441	0.001	5054441	S199
5055.647	0.001	5055647	S157
5055.862	0.001	5055862	S167
5057.178	0.001	5057178	S199
5058.384	0.001	5058384	S151
5058.599	0.001	5058599	S161
5059.915	0.001	5059915	S199
5061.121	0.001	5061121	S157
5061.336	0.001	5061336	S167
5062.652	0.001	5062652	S199
5063.858	0.001	5063858	S155
5064.073	0.001	5064073	S165
5065.389	0.001	5065389	S199
5066.595	0.001	5066595	S176
5066.81	0.001	5066810	S186
